date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-17,RAPT,8.252100944519043,9.886953353881836,0.5,0.5,0.5041064912348991,0.49589350876510085,0.5041064912348991,0.49589350876510085,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.378695428003132,0.3725256623570609,-5.551115123125783e-17,0.7512210903601928,-0.00928700590530196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.06493198663478741,-0.01690497447627775,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2487789096398072,-0.1807482171115522,-0.18605798117231176,0.0333298554621805,0.15930954356476482,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-16,1,0.9158488063374184,-0.009526937143753078,-0.08415119366258161,0.5187996957860311,0.4812003042139688,1.0516559419092038,0.009210100356102258,0.05165594190920375,RAPT,-0.16462771597722559,-0.30043485154901095,-0.13580713557178536
2024-12-18,RAPT,7.999980449676514,9.62395191192627,0.5,0.5,0.5030896275007949,0.4969103724992051,0.5030896275007949,0.4969103724992051,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3671254194265685,0.3626161601212794,-5.551115123125783e-17,0.7297415795478479,-0.028592795234284485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.07650199521135091,-0.026814476712059252,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2702584204521521,-0.18481588409084004,-0.1859778705691877,0.033330395113556954,0.034862667375791516,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-17,1,0.8896089556448815,-0.028650854279619553,-0.11039104435511848,0.5177841404107376,0.48221585958926244,1.0185455373483003,-0.03148406550225347,0.018545537348300334,RAPT,-0.1598673760970336,-0.2888039578004524,-0.12893658170341882
2024-12-19,RAPT,8.155131340026855,9.799286842346191,0.5,0.5,0.5033780188424495,0.4966219811575505,0.5033780188424495,0.4966219811575505,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.37424541628813307,0.36922251890048474,-5.551115123125783e-17,0.7434679351886178,0.01880988561632302,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.06938199834978634,-0.020208117932853948,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.25653206481138224,-0.1836622704360571,-0.1861004195089388,0.03329723087963237,0.07322377892910897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-18,1,0.9063577624140318,0.018827156204839435,-0.09364223758596824,0.5180721730232962,0.48192782697670367,1.0220539245865417,0.003444507004934927,0.02205392458654165,RAPT,-0.162889827225414,-0.2785859893979239,-0.11569616217250989
2024-12-20,RAPT,8.402067184448242,9.957836151123049,0.5,0.5,0.506822708061698,0.49317729193830195,0.506822708061698,0.49317729193830195,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3855774971631959,0.375196420481113,-5.551115123125783e-17,0.7607739176443089,0.023277375709956694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.058049917474723545,-0.014234216352225654,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2392260823556911,-0.1698820251301978,-0.18620269853304666,0.03326956080372801,0.4905587272140985,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-19,1,0.9276431804248046,0.023484565249466627,-0.07235681957519535,0.5215118226365525,0.47848817736344756,1.02976225616287,0.007542000858170805,0.029762256162870093,RAPT,-0.16686926278049574,-0.2689883385185612,-0.10211907573806545
2024-12-23,RAPT,8.123656272888184,9.719086647033691,0.5,0.5,0.5044656903600332,0.4955343096399668,0.5044656903600332,0.4955343096399668,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.37280100060518834,0.3662006951079992,-5.551115123125783e-17,0.7390016957131875,-0.028618517835808266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.07082641403273111,-0.023229941725339476,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2609983042868125,-0.17931131496232888,-0.186180359069652,0.03327964562872711,0.20640376354830323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-20,1,0.9009705915660777,-0.02875306952239165,-0.09902940843392227,0.5191584037294652,0.4808415962705348,1.018503369232456,-0.010933481843049098,0.0185033692324561,RAPT,-0.1619688958528902,-0.2795016735192686,-0.11753277766637837
2024-12-26,RAPT,8.242975234985352,9.808616638183594,0.5,0.5,0.5058184008936614,0.49418159910633863,0.5058184008936614,0.49418159910633863,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3782766419871916,0.3695740516982621,-5.551115123125783e-17,0.7478506936854536,0.011974259360428396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.06535077265072786,-0.019856585135076574,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.25214930631454635,-0.1738998972005179,-0.18636023286758968,0.033179843546531446,0.37553931348703884,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-23,1,0.9118315376891506,0.012054717684174543,-0.0881684623108494,0.5205091286077751,0.4794908713922248,1.0211262260379683,0.0025752068031830166,0.02112622603796832,RAPT,-0.16398084400369695,-0.27327553235251467,-0.10929468834881773
2024-12-27,RAPT,8.163429260253906,9.838460922241213,0.5,0.5,0.5026348746293948,0.4973651253706052,0.5026348746293948,0.4973651253706052,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3746262143991894,0.3706985398280429,-5.551115123125783e-17,0.7453247542272323,-0.003377598602968934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.06900120023873002,-0.018732097005295757,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2546752457727677,-0.18663495531267849,-0.18630060181573987,0.0331955530863638,-0.010072237569554394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-26,1,0.9085817105781031,-0.003564065265041716,-0.09141828942189689,0.517329933364581,0.482670066635419,1.014303424894369,-0.006681643238243162,0.014303424894368977,RAPT,-0.16325695635087079,-0.26897867066713665,-0.10572171431626587
2024-12-30,RAPT,8.173372268676758,9.848408699035645,0.5,0.5,0.5026865363339119,0.4973134636660881,0.5026865363339119,0.4973134636660881,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3750825069064728,0.37107335722696094,-5.551115123125783e-17,0.7461558641334338,0.001115097682570898,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.0685449077314466,-0.018357279606377723,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2538441358665662,-0.1864283026425566,-0.18650170296101487,0.033119527734651814,0.0022162247918005424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-27,1,0.9095976301697308,0.001118137840328437,-0.09040236983026917,0.5173815342838388,0.48261846571616124,1.0144214956187327,0.00011640572383564418,0.014421495618732738,RAPT,-0.163441766036297,-0.2682656314852989,-0.10482386544900191
2025-01-02,RAPT,8.402067184448242,9.898147583007812,0.5,0.5,0.5083254038546098,0.4916745961453902,0.5083254038546098,0.4916745961453902,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3855774971631959,0.37294744422155146,-5.551115123125783e-17,0.7585249413847472,0.01657706900913869,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.058049917474723545,-0.016483192611787226,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.24147505861525276,-0.1638698578453086,-0.18652486679246322,0.03311843898853396,0.6840602890431542,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-30,1,0.924982587986859,0.01691402583608026,-0.07501741201314105,0.5230118837508119,0.47698811624918813,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,RAPT,-0.1664576466021117,-0.25456404177330727,-0.08810639517119556
2025-01-03,RAPT,8.153485298156738,9.64945125579834,0.5,0.5,0.5071792520969242,0.49282074790307584,0.5071792520969242,0.49282074790307584,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3741698781270386,0.36357693738254604,-5.551115123125783e-17,0.7377468155095845,-0.02739280508987696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.06945753651088082,-0.025853699450792626,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.26225318449041546,-0.16845556926515526,-0.18655830771569257,0.033093209436976856,0.5470227505438058,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-02,1,0.8995841288001779,-0.02745831058502246,-0.1004158711998221,0.5218677655155184,0.4781322344844816,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,RAPT,-0.16183731329059337,-0.2619158395636615,-0.10007852627306812
2025-01-06,RAPT,8.431897163391113,9.778773307800291,0.5,0.5,0.5122431271206379,0.4877568728793621,0.5122431271206379,0.4877568728793621,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3869464184499135,0.36844959950150774,-5.551115123125783e-17,0.7553960179514212,0.023923115723170962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.056680996188005886,-0.020981037331830942,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2446039820485788,-0.1481922517974983,-0.1866537705443925,0.03302287016839923,1.1646933943282562,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-03,1,0.9213790906163419,0.024227819409434304,-0.07862090938365807,0.5269214926848866,0.4730785073151133,1.012220319971663,0.012561902592526986,0.012220319971663063,RAPT,-0.16598307266492074,-0.25682430202024187,-0.09084122935532113
2025-01-07,RAPT,8.272805213928223,9.500232696533203,0.5,0.5,0.5147037376670405,0.4852962623329595,0.5147037376670405,0.4852962623329595,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3796455632739092,0.35795460453272165,-5.551115123125783e-17,0.7376001678066308,-0.023558305474063013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.06398185136401022,-0.03147603230061703,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.26239983219336915,-0.13834263754048015,-0.1864080531960232,0.03319387391627454,1.4480206732356469,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-06,1,0.8998030151401823,-0.023417153369224564,-0.10019698485981765,0.5293760868560285,0.47062391314397145,1.0218430840073205,0.009506590458415953,0.02184308400732049,RAPT,-0.1622028473335515,-0.28424291620068964,-0.12204006886713814
