date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-15,UNIP,43.135128021240234,45.99405670166016,0.5,0.5,0.4951112189292032,0.5048887810707968,0.4951112189292032,0.5048887810707968,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9655095405095675,2.004324842885043,0.0,3.969834383394611,0.0197891080921766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.04816238046674772,-0.06260432984645498,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.969834383394611,-0.06417448555956318,-0.06871044387931527,0.018273749075209334,0.24822264446575426,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-14,1,2.9776088647998895,0.02004438337520731,1.9776088647998895,0.47568662676482565,0.5243133732351745,1.0688942676663322,-0.007424230558383593,0.06889426766633222,UNIP,0.9922255185947213,2.900940115728279,1.9087145971335573
2024-03-18,UNIP,43.96758270263672,46.86549758911133,0.5,0.5,0.4951975472051248,0.5048024527948751,0.4951975472051248,0.5048024527948751,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.003441446438326,2.042300415058504,0.0,4.04574186149683,0.019121069236472943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.010230474537989153,-0.02462875767299386,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.04574186149683,-0.06382914002016138,-0.06862391378283249,0.018269172522711926,0.26245161113401977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-15,1,3.0345235737124603,0.01911423276085511,2.0345235737124603,0.4757727597244339,0.5242272402755661,1.0706821957781283,0.0016726894005143489,0.07068219577812829,UNIP,1.0112182877843696,2.9750596657187014,1.963841377934332
2024-03-19,UNIP,45.09140396118164,48.031982421875,0.5,0.5,0.4953609524731178,0.5046390475268823,0.4953609524731178,0.5046390475268823,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.054649858394582,2.0931333855947263,0.0,4.147783243989308,0.025221921216378673,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,0.040977937418266885,0.026204212863228514,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.1477832439893083,-0.06317546067213176,-0.06849259129504584,0.018243474183843204,0.29145384093688936,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-18,1,3.1110205851534047,0.025208903336136457,2.1110205851534047,0.4759357984545667,0.5240642015454333,1.0755315291002168,0.004529199552593788,0.07553152910021677,UNIP,1.0367626588359036,3.0722517148890915,2.035489056053188
2024-03-20,UNIP,45.25299835205078,47.98495864868164,0.5,0.5,0.4965000740746333,0.5034999259253667,0.4965000740746333,0.5034999259253667,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.0620131219692195,2.0910841878597015,0.0,4.153097309828921,0.001281182146466664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,0.04834120099290449,0.024155015128203762,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.1530973098289206,-0.0586186704396372,-0.06831653996707797,0.01818636210576728,0.5332495565105552,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-19,1,3.1147306348321617,0.001192550668569048,2.1147306348321617,0.47707247991671736,0.5229275200832827,1.0889915916777007,0.012514800555167849,0.08899159167770065,UNIP,1.0383666749967588,3.06410571815122,2.025739043154461
2024-03-21,UNIP,44.750030517578125,47.14373397827149,0.5,0.5,0.4981274487511578,0.5018725512488422,0.4981274487511578,0.5018725512488422,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.0390947229154683,2.0544253752594646,0.0,4.093520098174933,-0.014345248186934945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,0.02542280193915297,-0.012503797472033448,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.093520098174933,-0.05210897809365056,-0.06801684963451551,0.01803067710901884,0.8822670077602315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-20,1,3.069660781442456,-0.01446990403782844,2.069660781442456,0.478696717729125,0.521303282270875,1.080844711696592,-0.0074811229428847215,0.08084471169659202,UNIP,1.023859316732477,3.0126753864783407,1.988816069745864
2024-03-22,UNIP,44.629600524902344,47.42414093017578,0.5,0.5,0.4959712533111192,0.5040287466888809,0.4959712533111192,0.5040287466888809,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.0336071699528064,2.066644924047366,0.0,4.100252094000172,0.0016445493520944598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,0.019935248976491342,-0.00028424868413205365,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.1002520940001723,-0.060734073593908366,-0.06767878411089767,0.017925301629560977,0.38742502974324533,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-21,1,3.075224274929477,0.0018124131241650243,2.075224274929477,0.47654476692598613,0.5234552330740139,1.0712978502694543,-0.008832778033536437,0.07129785026945434,UNIP,1.0250278190706954,3.028954243730718,2.0039264246600226
2024-03-25,UNIP,44.33915710449219,46.40765380859375,0.5,0.5,0.4997556334855451,0.5002443665144549,0.4997556334855451,0.5002443665144549,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.0203727287912248,2.0223485402020587,0.0,4.042721268993283,-0.01403104582059067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,0.00670080781490975,-0.04458063252943951,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.042721268993283,-0.045596204214945146,-0.06742453484093716,0.0177932786721209,1.2267739424658912,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-22,1,3.031183965355547,-0.014321007392197438,2.031183965355547,0.48032217528383203,0.5196778247161679,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,UNIP,1.011537303637736,2.9722330465480384,1.9606957429103022
2024-03-26,UNIP,44.37457656860352,46.73012924194336,0.5,0.5,0.4982240877900687,0.5017759122099312,0.4982240877900687,0.5017759122099312,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.021986663832667,2.0364013454693835,0.0,4.058388009302051,0.003875295689793834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,0.008314742856351734,-0.03052782726211435,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.0583880093020506,-0.05172241679117562,-0.06709037735319295,0.017804809691950706,0.8631353453311531,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-25,1,3.0432929693740842,0.003994810000625293,2.0432929693740842,0.47879318341488747,0.5212068165851126,1.069914736069763,-0.000535724133584492,0.06991473606976295,UNIP,1.0150950399279663,2.9884732732322874,1.9733782333043213
2024-03-27,UNIP,44.40290451049805,47.459190368652344,0.5,0.5,0.4945135778741312,0.5054864221258688,0.4945135778741312,0.5054864221258688,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.0232774642223,2.068172305307154,0.0,4.091449769529454,0.00814652520942416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,0.009605543245984772,0.0012431325756560054,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.0914497695294543,-0.06656530742426181,-0.06680030098792093,0.017754619741092274,0.013235629210083281,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-26,1,3.068970061581326,0.008437272541829133,2.068970061581326,0.4750903695531914,0.5249096304468087,1.0768977760535705,0.006526725680458645,0.07689777605357051,UNIP,1.0224797079481283,3.0145519934758838,1.9920722855277555
2024-03-28,UNIP,44.282474517822266,46.74414825439453,0.5,0.5,0.49762968048352674,0.5023703195164733,0.49762968048352674,0.5023703195164733,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.0177899112596385,2.0370122647259925,0.0,4.054802175985631,-0.008957116818774535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,0.0041179902833231455,-0.02991690800550561,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.054802175985631,-0.05410008717248527,-0.06658558084021149,0.017590511662581448,0.7097857019296019,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-27,1,3.040744510549461,-0.009197076043590102,2.040744510549461,0.4781998653233377,0.5218001346766623,1.0803977296686431,0.003250033283473508,0.08039772966864311,UNIP,1.01405766543617,2.9744044463169876,1.960346780880818
2024-04-01,UNIP,43.92119216918945,46.37260818481445,0.5,0.5,0.4975767027121343,0.5024232972878657,0.4975767027121343,0.5024232972878657,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.0013276000151734,2.0208213251788028,0.0,4.022148925193976,-0.008052982457453117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.012344320961141768,-0.04610784755269516,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.022148925193976,-0.05431200312782014,-0.06622901962323742,0.017381760155686966,0.6856047022095325,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-28,1,3.0162698677454958,-0.008048898129735527,2.0162698677454958,0.4781469872911706,0.5218530127088293,1.0709858062122068,-0.008711535759449385,0.07098580621220685,UNIP,1.0058790574484804,2.9511631189817695,1.945284061533289
2024-04-02,UNIP,43.4253044128418,45.783748626708984,0.5,0.5,0.49793297817315724,0.5020670218268428,0.49793297817315724,0.5020670218268428,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9787318141479502,1.9951600566167171,0.0,3.9738918707646675,-0.011997828853883452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.03494010682836494,-0.07176911611478087,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.9738918707646675,-0.05288687248856405,-0.06594864656149456,0.017285781719510923,0.7556368745642168,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-01,1,2.979998659725715,-0.012025186608017768,1.979998659725715,0.4785026003887257,0.5214973996112744,1.075700201563594,0.004401921411134824,0.07570020156359392,UNIP,0.9938932110389525,2.898191669201074,1.9042984581621212
2024-04-03,UNIP,43.566986083984375,45.69261169433594,0.5,0.5,0.49924544721855885,0.5007545527814412,0.49924544721855885,0.5007545527814412,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9851877281354768,1.9911884996208968,0.0,3.976376227756374,0.0006251697510903931,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.028484192840838314,-0.07574067311060112,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.976376227756374,-0.047636951496291324,-0.06565812655463922,0.017194289400758848,1.0480907142084368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-02,1,2.9815574885535785,0.000523097157368202,1.9815574885535785,0.47981279930712806,0.5201872006928719,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,UNIP,0.9948187392027954,2.902624193144784,1.9078054539419889
2024-04-04,UNIP,43.74409103393555,46.65301513671875,0.5,0.5,0.4950595911175162,0.5049404088824838,0.4950595911175162,0.5049404088824838,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.993257750986205,2.0330408739667045,0.0,4.02629862495291,0.012554746919585025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.02041416999011005,-0.033888298764793455,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.0262986249529096,-0.06438101676008934,-0.06535055506964968,0.017167047806252913,0.056476705867108824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-03,1,3.019972476519373,0.012884201667508588,2.019972476519373,0.4756351163124138,0.5243648836875862,1.074679733160163,0.000863978384831654,0.07467973316016296,UNIP,1.0063261484335366,2.9516188917927466,1.94529274335921
