date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-03,SAPR,2.8132846355438232,2.9567975997924805,0.5,0.5,0.5001971415190669,0.4998028584809331,0.5001971415190669,0.4998028584809331,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.38452880844178183,0.384225701577992,-5.551115123125783e-17,0.7687545100197739,-0.01179363329925609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.004517611600469041,-0.022424072508127668,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.2312454899802261,-0.04975408055728159,-0.05026799602858679,0.011824644235169908,0.04346138971155401,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-02,1,0.625527842814054,-0.011878752042569274,-0.37447215718594595,0.5071707910741939,0.49282920892580595,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,SAPR,0.14322666720571986,-0.146209267568716,-0.28943593477443585
2023-02-06,SAPR,2.8473849296569824,2.931597948074341,0.5,0.5,0.5053487964634816,0.49465120353651837,0.5053487964634816,0.49465120353651837,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3891897465129531,0.3809510933120753,-5.551115123125783e-17,0.7701408398250285,0.0018033452645616066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.009178549671640316,-0.025698680774044417,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.22985916017497154,-0.029146644620156925,-0.05036341131886136,0.011771061478640078,1.8024514388277264,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-03,1,0.626745938048055,0.001947307778533247,-0.373254061951945,0.5123206471702243,0.4876793528297757,0.914677034400749,-0.000313392939441437,-0.08532296559925101,SAPR,0.14339490177697345,-0.14453619457572053,-0.287931096352694
2023-02-07,SAPR,2.796234607696533,2.9147980213165283,0.5,0.5,0.5022539467033585,0.49774605329664146,0.5022539467033585,0.49774605329664146,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.382198355700106,0.37876800048034664,-5.551115123125783e-17,0.7609663561804527,-0.011912734879324316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.002187158858793195,-0.02788177360577305,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.23903364381954728,-0.04152679878999033,-0.050249966898847545,0.011906415385098039,0.7326443624480846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-06,1,0.6192262253634382,-0.011998023805365743,-0.3807737746365618,0.5092270555568346,0.4907729444431655,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,SAPR,0.14174013081701453,-0.14919025620179283,-0.29093038701880736
2023-02-08,SAPR,2.796234607696533,2.9147980213165283,0.5,0.5,0.5022539467033585,0.49774605329664146,0.5022539467033585,0.49774605329664146,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.382198355700106,0.37876800048034664,-5.551115123125783e-17,0.7609663561804527,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.002187158858793195,-0.02788177360577305,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.23903364381954728,-0.04152679878999033,-0.05038473002366279,0.01170759942096021,0.7565967125433107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-07,1,0.6192262253634382,0.0,-0.3807737746365618,0.5092270555568346,0.4907729444431655,0.9267033810395284,0.018180133432172063,-0.07329661896047157,SAPR,0.14174013081701453,-0.1657370248590757,-0.30747715567609024
2023-02-09,SAPR,2.779184103012085,2.897998094558716,0.5,0.5,0.5021699505712685,0.49783004942873155,0.5021699505712685,0.49783004942873155,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.379867837782791,0.376584907648618,-5.551115123125783e-17,0.756452745431409,-0.005931419585616271,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,-0.00014335905852181299,-0.03006486643750168,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.24354725456859105,-0.041862789894777874,-0.050399629473634716,0.011695015913130028,0.7299553623755661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-08,1,0.6155518926198356,-0.0059337485931673095,-0.38444810738016444,0.5091430861269017,0.4908569138730982,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,SAPR,0.14090085281157338,-0.15254846057670424,-0.2934493133882776
2023-02-10,SAPR,2.838860034942627,2.931597948074341,0.5,0.5,0.5045992635203971,0.4954007364796029,0.5045992635203971,0.4954007364796029,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.38802453643602497,0.3809510933120753,-5.551115123125783e-17,0.7689756297481003,0.0165547476591541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.008013339594712182,-0.025698680774044417,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.2310243702518997,-0.03214507369044983,-0.05038038291513349,0.011707143745633778,1.5576223903020396,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-09,1,0.6257845997843186,0.016623630415515178,-0.37421540021568145,0.5115714679439042,0.4884285320560959,0.912096345711081,0.003404989655140467,-0.087903654288919,SAPR,0.14319102996378175,-0.1431207159629807,-0.28631174592676245
2023-02-13,SAPR,2.838860034942627,2.9567975997924805,0.5,0.5,0.5024595880137261,0.49754041198627386,0.5024595880137261,0.49754041198627386,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.38802453643602497,0.384225701577992,-5.551115123125783e-17,0.772250238014017,0.0042584031785108944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.008013339594712182,-0.022424072508127668,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.22774976198598296,-0.04070421526124801,-0.0502553228471592,0.011817467917032858,0.80821946401436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-10,1,0.6284119382634685,0.004198470975564916,-0.37158806173653147,0.5094326298335424,0.49056737016645774,0.9179661474366003,0.00643550624133149,-0.08203385256339968,SAPR,0.14383829975054852,-0.14571590942258328,-0.2895542091731318
2023-02-14,SAPR,2.8303346633911133,2.939997911453247,0.5,0.5,0.5031321430274843,0.4968678569725157,0.5031321430274843,0.4968678569725157,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3868592611834577,0.3820426397279396,-5.551115123125783e-17,0.7689019009113973,-0.004335818803022473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.006848064342144888,-0.0246071343581801,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.23109809908860268,-0.03801391068154936,-0.05010827458335599,0.011820146047906654,1.0231991933761717,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-13,1,0.6256989955274075,-0.0043171406697936066,-0.3743010044725925,0.5101049491432313,0.48989505085676865,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,SAPR,0.14320290538398983,-0.13905353582377855,-0.2822564412077684
2023-02-15,SAPR,2.855909824371338,2.9567975997924805,0.5,0.5,0.503956498879269,0.49604350112073103,0.503956498879269,0.49604350112073103,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.39035495658988123,0.384225701577992,-5.551115123125783e-17,0.7745806581678731,0.007385541965424514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.010343759748568448,-0.022424072508127668,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.22541934183212686,-0.03471632082720899,-0.04999727419302661,0.011867813373087375,1.2875963655166855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-14,1,0.6303346147909414,0.007408704979023684,-0.36966538520905856,0.5109289816848142,0.48907101831518585,0.9229925868452347,0.016561550822504323,-0.07700741315476534,SAPR,0.1442460433769317,-0.14841192867736153,-0.2926579720542932
2023-02-16,SAPR,2.8047595024108887,2.9483981132507324,0.5,0.5,0.5001496081636959,0.4998503918363041,0.5001496081636959,0.4998503918363041,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3833635657770341,0.3831342171254801,-5.551115123125783e-17,0.7664977829025141,-0.01043516279437906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.0033523689357213278,-0.023515556960639585,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.23350221709748586,-0.04994421400177007,-0.0498601024546469,0.011944119973063617,-0.007042088267102086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-15,1,0.6236907396007603,-0.010540235351638949,-0.37630926039923973,0.5071232674251293,0.4928767325748708,0.9268973543724119,0.004230551342263356,-0.07310264562758806,SAPR,0.14280704330175387,-0.1603995714698978,-0.3032066147716517
2023-02-17,SAPR,2.838860034942627,2.939997911453247,0.5,0.5,0.5038840096638606,0.4961159903361394,0.5038840096638606,0.4961159903361394,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.38802453643602497,0.3820426397279396,-5.551115123125783e-17,0.7700671761639646,0.004656756146031116,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.008013339594712182,-0.0246071343581801,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.22993282383603542,-0.0350062955151309,-0.04978206389477435,0.011910883654275934,1.2405266316524752,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-16,1,0.6266603875632808,0.004761411023068041,-0.3733396124367192,0.5108565224190512,0.48914347758094884,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,SAPR,0.1434067886006838,-0.15175313706079996,-0.29515992566148375
2023-02-22,SAPR,2.7706589698791504,2.9147980213165283,0.5,0.5,0.49995682646779727,0.5000431735322027,0.49995682646779727,0.5000431735322027,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3787025951180433,0.37876800048034664,-5.551115123125783e-17,0.7574705955983898,-0.016357768459011268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,-0.0013086017232695267,-0.02788177360577305,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.2425294044016102,-0.05071534080365314,-0.04950192609354797,0.011839237488918948,-0.10249095106343459,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-17,1,0.6163421030279552,-0.016465512644651792,-0.3836578969720448,0.5069305238031777,0.49306947619682223,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,SAPR,0.14112849257043458,-0.1462089941901793,-0.2873374867606139
2023-02-23,SAPR,2.7706589698791504,2.897998094558716,0.5,0.5,0.5014019081883839,0.4985980918116161,0.5014019081883839,0.4985980918116161,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3787025951180433,0.376584907648618,-5.551115123125783e-17,0.7552875027666612,-0.0028820826107499586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,-0.0013086017232695267,-0.03006486643750168,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.24471249723333877,-0.04493499922621891,-0.04930098247672694,0.011597711583903624,0.3764521318643197,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-22,1,0.6145905274700307,-0.0028418885377444747,-0.38540947252996927,0.5083752696548828,0.4916247303451173,0.9084698877484757,0.005300880991488732,-0.0915301122515243,SAPR,0.1406969752966305,-0.15318238498181447,-0.29387936027844497
2023-02-24,SAPR,2.7536089420318604,2.8895981311798096,0.5,0.5,0.5005844004941012,0.49941559950589876,0.5005844004941012,0.49941559950589876,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3763721423763674,0.37549336123275373,-5.551115123125783e-17,0.7518655036091211,-0.004530723923016344,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,-0.003639054464945373,-0.031156412853365997,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.24813449639087892,-0.04820504363354439,-0.04928746620523995,0.011601831519683086,0.09329755994639136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-23,1,0.6117920362775272,-0.004553423893504438,-0.3882079637224728,0.5075579662751789,0.49244203372482115,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,SAPR,0.14007346733159387,-0.1410274821464894,-0.2811009494780833
