date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-12,ALUP,8.775931358337402,8.610718727111816,0.5,0.5,0.4931491264230732,0.5068508735769268,0.4931491264230732,0.5068508735769268,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6116810919002557,0.628676153253807,-1.1102230246251565e-16,1.2403572451540628,-0.0015125699149107774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699157342604383,-0.030102714280662572,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.24035724515406276,0.019005110611234777,0.035638639679544164,0.017231749175080146,-0.9652838431727012,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-11,1,1.3085834213832985,-0.0011310841312184294,0.30858342138329853,0.4196808090924613,0.5803191909075386,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,ALUP,-0.06822617622923577,0.16340043373831037,0.23162660996754614
2024-11-13,ALUP,8.976420402526855,8.520078659057617,0.5,0.5,0.5014413187293278,0.49855868127067215,0.5014413187293278,0.49855868127067215,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6256551480381647,0.6220584421055426,-1.1102230246251565e-16,1.2477135901437073,0.005930827605018507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.055941678122529245,-0.03672042542892701,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.2477135901437073,0.05217561088983347,0.035631403668567145,0.017238594005832615,0.959719059203358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-12,1,1.313136063052521,0.003479061093720759,0.31313606305252106,0.42778028175663585,0.5722197182433643,1.077260421849831,0.000281915143541811,0.07726042184983095,ALUP,-0.06542247290881376,0.17045316829387636,0.2358756412026901
2024-11-14,ALUP,8.976420402526855,8.610718727111816,0.5,0.5,0.49879577061796565,0.5012042293820343,0.49879577061796565,0.5012042293820343,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6256551480381647,0.628676153253807,-1.1102230246251565e-16,1.2543313012919715,0.005303870375814368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.055941678122529245,-0.030102714280662572,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.25433130129197146,0.04159339316144317,0.0358628029602283,0.017263612437671185,0.33194617997274234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-13,1,1.3211297873695815,0.006087506498358097,0.32112978736958153,0.42519192316134186,0.5748080768386581,1.0777495719936243,0.0004540686113330139,0.07774957199362431,ALUP,-0.06679848607761008,0.17658172929834715,0.24338021537595722
2024-11-18,ALUP,9.06829833984375,8.601577758789062,0.5,0.5,0.5016071608737865,0.49839283912621346,0.5016071608737865,0.49839283912621346,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6320590264101337,0.62800876311086,-1.1102230246251565e-16,1.2600677895209937,0.004573343759430637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04953779975056026,-0.030770104423609605,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.26006778952099374,0.052838985638642644,0.036027304793694856,0.017218262411884067,0.9763866087523643,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-14,1,1.326073239617964,0.0037418369456532208,0.326073239617964,0.427942673262335,0.5720573267376651,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,ALUP,-0.06600545009697023,0.18252062448342188,0.2485260745803921
2024-11-19,ALUP,9.35311508178711,8.692985534667969,0.5,0.5,0.5066952726786272,0.49330472732137276,0.5066952726786272,0.49330472732137276,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.651910710361362,0.6346825252831277,-1.1102230246251565e-16,1.2865932356444896,0.021050808808928734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029686115799332006,-0.024096342251341787,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.2865932356444896,0.07319301156651692,0.03630526552977671,0.017204607190713476,2.144062089174061,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-18,1,1.3519581626235169,0.01951997991680332,0.35195816262351687,0.4329326426837272,0.5670673573162728,1.0811651893770082,0.003357648237430233,0.08116518937700823,ALUP,-0.0653649269790273,0.20542804626748135,0.27079297324650864
2024-11-21,ALUP,9.049922943115234,8.601577758789062,0.0,1.0,0.5011000673105767,0.49889993268942334,0.0,1.0,0.0,0.14619721708892608,0.0,8.816353546021105,0.0,1.2575267309089628,0.0,1.2575267309089628,-0.022591837054829922,overweight_pn,True,sell_on_buy_pn,0.6307782640299311,0.629517967798103,0.001260296231828034,-0.051449340394792764,0.0,0.0,0.0,-0.03139962239140793,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.25752673090896283,0.050810596345698844,0.036777029591156286,0.017395118861120423,0.8067531395780674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-19,1,1.324923329140655,-0.019996797408582512,0.324923329140655,0.4274461805980661,0.5725538194019338,1.070412319836725,-0.009945630552977036,0.07041231983672502,ALUP,-0.0673965982316922,0.1871144110722378,0.25451100930393
2024-11-22,ALUP,9.141798973083496,8.638142585754395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14619721708892608,0.0,8.816353546021105,0.0,1.2628724068546324,0.0,1.2628724068546324,0.00425094418613714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026053946445738264,0.0,0.14619721708892608,0.0,8.816353546021105,0.2628724068546324,0.05666960908316021,0.03699885004955415,0.017394450029878782,1.1308640974458644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-21,1,1.3338975452256596,0.006773385212278882,0.3338975452256596,0.428880697307533,0.5711193026924671,1.0890000253008696,0.01736499582420703,0.08900002530086959,ALUP,-0.0710251383710272,0.17387238155376283,0.24489751992479003
2024-11-25,ALUP,9.059109687805176,8.6107177734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14619721708892608,0.0,8.816353546021105,0.0,1.2588629756147165,0.0,1.2588629756147165,-0.0031748506168584045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030063377685654348,0.0,0.14619721708892608,0.0,8.816353546021105,0.2588629756147165,0.050763166715625196,0.037347488026969015,0.017344521374276226,0.7734822079641277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-22,1,1.3263043004110746,-0.005692524768310059,0.3263043004110746,0.4274345729027567,0.5725654270972432,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,ALUP,-0.06744132479635812,0.1706219763990433,0.23806330119540142
2024-11-26,ALUP,9.169363021850586,8.702127456665039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14619721708892608,0.0,8.816353546021105,0.0,1.2722268169175628,0.0,1.2722268169175628,0.01061580296006448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016699536382807856,0.0,0.14619721708892608,0.0,8.816353546021105,0.2722268169175628,0.052300289574145786,0.037541921072955974,0.01735659862412468,0.8503030357962259,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-25,1,1.341265421134401,0.0112803077835828,0.34126542113440106,0.4278108014174007,0.5721891985825994,1.0957131893432739,0.006866300877274467,0.09571318934327389,ALUP,-0.06903860421683827,0.1765136275742889,0.24555223179112717
2024-11-27,ALUP,8.87535572052002,8.51016902923584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14619721708892608,0.0,8.816353546021105,0.0,1.2441630290306473,0.0,1.2441630290306473,-0.02205879290841417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044763324269723355,0.0,0.14619721708892608,0.0,8.816353546021105,0.24416302903064735,0.042016610930684095,0.037732741378531866,0.017385844797500202,0.24639985011071647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-26,1,1.3059376058531444,-0.026339168015960257,0.30593760585314445,0.4252953624452598,0.5747046375547402,1.0767122363438557,-0.01734117393513035,0.07671223634385571,ALUP,-0.061774576822497096,0.16745079268679164,0.22922536950928873
2024-11-28,ALUP,8.553784370422363,8.181097030639648,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.0697740233680537,0.07309860854446304,8.562338154792787,8.816353546021105,0.5968319505471426,0.5980268093069966,-1.1102230246251565e-16,1.1948587598541391,-0.03962846349398608,return_to_50_50,True,sell_pn_buy_on,0.5980268093069966,0.5968319505471426,0.0011948587598541393,-0.04703439415249577,0.0,0.0,-0.0005968319505472397,-0.04643636734318876,0.0,0.14619721708892608,0.0,8.816353546021105,0.19485875985413914,0.04454754849890641,0.037898858663985686,0.0173254044523962,0.38375380229586337,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-27,1,1.2567925520130143,-0.03763200754757701,0.2567925520130143,0.4259140888783284,0.5740859111216715,1.050913783070345,-0.0239603975906445,0.050913783070345,ALUP,-0.06193379215887518,0.14394497678379414,0.20587876894266932
2024-11-29,ALUP,8.645661354064941,8.382196426391602,0.5,0.5,0.49610010029939594,0.5038998997006041,0.49610010029939594,0.5038998997006041,0.0697740233680537,0.07309860854446304,8.562338154792787,8.816353546021105,0.603242577350806,0.6127268953155967,-1.1102230246251565e-16,1.2159694726664028,0.017667956683717678,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005813794853116294,-0.03173628133458869,0.0697740233680537,0.07309860854446304,8.562338154792787,8.816353546021105,0.21596947266640276,0.030947634008017477,0.03808531450788497,0.01726899743086084,-0.4133233865164626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-28,1,1.2802774521820348,0.018686377581888625,0.2802774521820348,0.4225921546646986,0.5774078453353013,1.0598365563829877,0.008490490329828848,0.05983655638298768,ALUP,-0.06430797951563205,0.15613291628341508,0.22044089579904713
2024-12-02,ALUP,8.60891056060791,8.345632553100586,0.5,0.5,0.49612804612730277,0.5038719538726972,0.49612804612730277,0.5038719538726972,0.0697740233680537,0.07309860854446304,8.562338154792787,8.816353546021105,0.6006783266293406,0.6100541270550274,-1.1102230246251565e-16,1.210732453684368,-0.004306867153951566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09848373454728854,0.0032495441316508808,-0.03440904959515799,0.0697740233680537,0.07309860854446304,8.562338154792787,8.816353546021105,0.210732453684368,0.03105942407198503,0.038107037398167946,0.01725819459422724,-0.40836330171756774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-29,1,1.2747529919555496,-0.004315049223955092,0.2747529919555496,0.42261943257349466,0.5773805674265053,1.0561932311740447,-0.003437629308972734,0.05619323117404473,ALUP,-0.06402053827118159,0.15453922251032326,0.21855976078150485
2024-12-03,ALUP,8.682412147521973,8.263365745544434,0.5,0.5,0.5007299640552527,0.4992700359447473,0.5007299640552527,0.4992700359447473,0.0697740233680537,0.07309860854446304,8.562338154792787,8.816353546021105,0.6058068280722715,0.6040405378932775,-1.1102230246251565e-16,1.2098473659655489,-0.0007310349335443167,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09848373454728854,0.008378045574581707,-0.040422638756907846,0.0697740233680537,0.07309860854446304,8.562338154792787,8.816353546021105,0.20984736596554887,0.04946740746103728,0.03797668291958923,0.017248828092734557,0.6661742165711597,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-02,1,1.2720973637158783,-0.002083249269803522,0.27209736371587834,0.4271174860812053,0.5728825139187946,1.063808792895516,0.007210386789741063,0.063808792895516,ALUP,-0.06224999775032947,0.14603857307003287,0.20828857082036234
