date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-28,TASA,8.78244400024414,8.555631637573242,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.1496894730337876,0.1539654090879445,8.791226444244385,9.057067480597992,1.314639414345295,1.3172713250847248,-2.220446049250313e-16,2.63191073943002,-0.01831101608262009,return_to_50_50,True,sell_pn_buy_on,1.3172713250847248,1.314639414345295,0.00263191073943002,-0.07852104602774856,0.0,2.0519369337225757,-0.0013146394143453695,-0.07720377470266387,0.0,0.307930818175889,0.0,9.057067480597992,1.6319107394300199,0.026164991667485538,0.01686642580858775,0.023300628856792082,0.3990693090752045,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-10-25,1,2.042302102714581,-0.012233762698174111,1.0423021027145811,0.5494664179389427,0.45053358206105737,1.1066009968542587,0.010162210434742525,0.10660099685425872,TASA,0.5896086367154387,1.5253097425757611,0.9357011058603224
2024-10-29,TASA,8.835671424865723,8.555631637573242,0.5,0.5,0.5010105909718366,0.49898940902816336,0.5010105909718366,0.49898940902816336,0.1496894730337876,0.1539654090879445,8.791226444244385,9.057067480597992,1.3226069994878453,1.3172713250847248,-2.220446049250313e-16,2.63987832457257,0.0030273006691237114,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,0.006652945728204896,-0.07720377470266387,0.1496894730337876,0.1539654090879445,8.791226444244385,9.057067480597992,1.63987832457257,0.0322073617261025,0.017029453540012948,0.023220943093421653,0.6536301357367935,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2024-10-28,1,2.04910323470526,0.0033301302396147037,1.0491032347052598,0.5509617737150372,0.4490382262849628,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,TASA,0.5907750898673103,1.5373507677088658,0.9465756778415555
2024-10-30,TASA,8.755830764770508,8.369254112243652,0.5,0.5,0.5042474211078325,0.4957525788921675,0.5042474211078325,0.4957525788921675,0.1496894730337876,0.1539654090879445,8.791226444244385,9.057067480597992,1.3106556931515227,1.2885756331525557,-2.220446049250313e-16,2.5992313263040785,-0.015397299902097927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,-0.005298360608117568,-0.1058994666348329,0.1496894730337876,0.1539654090879445,8.791226444244385,9.057067480597992,1.5992313263040785,0.045155085454997135,0.01717274643040729,0.02320266778756778,1.2059966242150422,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2024-10-29,1,2.0188574027979596,-0.014760521283180172,1.0188574027979596,0.5541629211204987,0.44583707887950125,1.101760097155339,-0.000696091180295344,0.10176009715533896,TASA,0.5803739235061189,1.4974712291487395,0.9170973056426206
2024-10-31,TASA,8.64937686920166,8.342628479003906,0.0,1.0,0.5019859784828831,0.49801402151711693,0.0,1.0,0.0,0.30884870688750565,0.0,8.70297004585559,0.0,2.5766100177832345,-2.220446049250313e-16,2.576610017783234,-0.008703076287176925,overweight_pn,True,sell_on_buy_pn,1.294720665621428,1.2921338111446619,0.0025868544767660897,-0.022528108803833824,0.0,2.0519369337225757,0.0,-0.11129102695996022,0.1496894730337876,0.1539654090879445,8.791226444244385,9.057067480597992,1.576610017783234,0.03610894804164655,0.017397510933728478,0.023198287247101212,0.8065870082825273,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,hold_previous_allocation,2024-10-30,1,2.002391774961266,-0.008155914238357598,1.002391774961266,0.5519268443638999,0.4480731556361,1.0939505621009842,-0.007088235519255415,0.09395056210098418,TASA,0.574218242821968,1.4826594556822499,0.9084412128602819
2024-11-01,TASA,8.640504837036133,8.227251052856445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30884870688750565,0.0,8.70297004585559,0.0,2.5409758489135825,-2.220446049250313e-16,2.5409758489135825,-0.01382986506444972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.418619262241125,0.0,-0.14692519582961222,0.0,0.30884870688750565,0.0,8.70297004585559,1.5409758489135825,0.04900906787689907,0.017588860538033456,0.02315274269848272,1.3570835968787702,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2024-10-31,1,1.9888497475232796,-0.0067629260204329356,0.9888497475232796,0.5551149106988119,0.44488508930118814,1.0805242340161758,-0.01227324940445429,0.08052423401617581,TASA,0.5521261013903029,1.4604516148974067,0.9083255135071038
2024-11-04,TASA,8.94212532043457,8.759759902954102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30884870688750565,0.0,8.70297004585559,0.0,2.7054405186723964,-2.220446049250313e-16,2.705440518672396,0.06472500312395013,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.418619262241125,0.0,0.017539473929201504,0.0,0.30884870688750565,0.0,8.70297004585559,1.705440518672396,0.020604796289867444,0.017801563829698188,0.023194333491699963,0.12085850456415943,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-11-01,1,2.08465859634209,0.04817299493746141,1.08465859634209,0.5480895993468442,0.45191040065315574,1.1007143278824016,0.018685461399770453,0.10071432788240164,TASA,0.6207819223303059,1.6047261907899943,0.9839442684596884
2024-11-05,TASA,8.924383163452148,8.901762008666992,0.5,0.5,0.0,1.0,0.4995,0.5005,0.15372516693171853,0.15442435344375283,8.9333075466156,8.70297004585559,1.3719022915642998,1.3746488426985628,-2.220446049250313e-16,2.7465511342628623,0.01519553481465552,return_to_50_50,True,sell_pn_buy_on,1.3746488426985628,1.3719022915642998,0.002746551134262863,0.029323671484266844,0.0,2.418619262241125,-0.0013719022915642102,0.030698320326965328,0.0,0.30884870688750565,0.0,8.70297004585559,1.7465511342628623,0.002537976293725208,0.017935104113349462,0.023112746524370068,-0.666174736238704,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2024-11-04,1,2.0976633800038718,0.006238327793625764,1.0976633800038718,0.5436109064666317,0.45638909353336826,1.1019456368650538,0.0011186453664331353,0.10194563686505376,TASA,0.6488877542589906,1.6446054973978086,0.995717743138818
2024-11-06,TASA,9.270358085632324,9.230142593383787,0.5,0.5,0.49995238325294417,0.5000476167470558,0.49995238325294417,0.5000476167470558,0.15372516693171853,0.15442435344375283,8.9333075466156,8.70297004585559,1.4250873442306358,1.4253588021769352,-2.220446049250313e-16,2.850446146407571,0.03782744506324032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.418619262241125,0.05181315037477164,0.08140827980533791,0.15372516693171853,0.15442435344375283,8.9333075466156,8.70297004585559,1.8504461464075712,0.004347509971593055,0.01796315445614496,0.02308965054070054,-0.5896860353322093,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2024-11-05,1,2.177186395901634,0.0379102846795254,1.177186395901634,0.5440598127656834,0.45594018723431673,1.0992468774510218,-0.002449085802190498,0.09924687745102179,TASA,0.6732597505059372,1.7511992689565494,1.0779395184506122
2024-11-07,TASA,9.181646347045898,9.274518966674805,0.5,0.5,0.4963495169919713,0.5036504830080287,0.4963495169919713,0.5036504830080287,0.15372516693171853,0.15442435344375283,8.9333075466156,8.70297004585559,1.4114501174076344,1.4322115949305794,-2.220446049250313e-16,2.8436617123382133,-0.0023801305904018744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.418619262241125,0.03817592355177036,0.0882610725589819,0.15372516693171853,0.15442435344375283,8.9333075466156,8.70297004585559,1.8436617123382133,-0.010064214527659043,0.018013671214531853,0.023045664043324306,-1.2183587198618513,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2024-11-06,1,2.1706237675273727,-0.0030142703383664315,1.1706237675273727,0.5404826491415944,0.45951735085840567,1.0936891197827499,-0.005055968574738667,0.09368911978274985,TASA,0.6730379448108406,1.7499725925554634,1.0769346477446229
2024-11-08,TASA,9.208259582519531,9.079265594482422,1.0,0.0,0.5023923760833516,0.49760762391664837,1.0,0.0,0.30568204743801003,0.0,9.074565799848884,0.0,2.8147996425252457,0.0,-2.220446049250313e-16,2.8147996425252453,-0.010149614381956829,overweight_on,True,sell_pn_buy_on,1.4020597191720579,1.399258401051834,0.002801318120223892,0.05670713708128883,0.0,2.418619262241125,0.040867789216495864,0.0,0.15372516693171853,0.15442435344375283,8.9333075466156,8.70297004585559,1.8147996425252453,0.014107554322411175,0.01794265360515278,0.02310466357860115,-0.16598810321105736,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-11-07,1,2.153025514132689,-0.008107463696820472,1.1530255141326888,0.5464798171257909,0.45352018287420903,1.0780700496740405,-0.01428108758347335,0.07807004967404052,TASA,0.6617741283925564,1.7367295928512048,1.0749554644586483
2024-11-11,TASA,8.90664005279541,8.910636901855469,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.15284102371900501,0.15246722747685973,9.074565799848884,8.919547538757325,1.3612999835659434,1.3585801034788985,-2.220446049250313e-16,2.7198800870448414,-0.03372160279061587,return_to_50_50,True,sell_on_buy_pn,1.3612999835659434,1.3585801034788985,0.002719880087044842,-0.027027243071997553,0.0,2.418619262241125,-0.0256659430884316,-0.0013585801034789633,0.30568204743801003,0.0,9.074565799848884,0.0,1.7198800870448414,-0.0004486487062274058,0.017967358472391635,0.023097190393996842,-0.7973267252195972,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2024-11-08,1,2.096350715818842,-0.026323328702715032,1.0963507158188421,0.5428698345387378,0.45713016546126223,1.07844112909347,0.00034420715012117853,0.0784411290934699,TASA,0.6235293712259993,1.6414389579513715,1.0179095867253722
2024-11-12,TASA,8.888897895812988,8.86626148223877,0.5,0.5,0.5012496202495691,0.4987503797504309,0.5012496202495691,0.4987503797504309,0.15284102371900501,0.15246722747685973,9.074565799848884,8.919547538757325,1.3585882541297667,1.351814306281818,-2.220446049250313e-16,2.710402560411585,-0.0034845384097627052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.418619262241125,-0.028377672524608252,-0.008124377300559347,0.15284102371900501,0.15246722747685973,9.074565799848884,8.919547538757325,1.710402560411585,0.002549842032596672,0.017931786392944137,0.023118698071912174,-0.6653464789626541,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2024-11-11,1,2.0893113046314933,-0.0033579358330789733,1.0893113046314933,0.543613850332245,0.456386149667755,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,TASA,0.6210912557800916,1.6334457489958325,1.012354493215741
2024-11-13,TASA,8.640504837036133,8.395879745483398,0.5,0.5,0.5077915146530595,0.4922084853469405,0.5077915146530595,0.4922084853469405,0.15284102371900501,0.15246722747685973,9.074565799848884,8.919547538757325,1.320623604741617,1.2800965070229764,-2.220446049250313e-16,2.600720111764593,-0.04046721702857903,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.418619262241125,-0.06634232191275782,-0.07984217655940086,0.15284102371900501,0.15246722747685973,9.074565799848884,8.919547538757325,1.600720111764593,0.028719932299965834,0.017971623355321157,0.023083341862938176,0.4656305403465775,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-11-12,1,2.0069851228384716,-0.039403501819247566,1.0069851228384716,0.5500988210756141,0.4499011789243859,1.077260421849831,0.000281915143541811,0.07726042184983095,TASA,0.5937349889261214,1.523459689914762,0.9297247009886407
2024-11-14,TASA,8.418725967407227,8.218376159667969,0.5,0.5,0.5066332392668319,0.4933667607331681,0.5066332392668319,0.4933667607331681,0.15284102371900501,0.15246722747685973,9.074565799848884,8.919547538757325,1.2867266952682914,1.2530330274264971,-2.220446049250313e-16,2.5397597226947886,-0.02343981145608276,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.418619262241125,-0.10023923138608361,-0.10690565615588027,0.15284102371900501,0.15246722747685973,9.074565799848884,8.919547538757325,1.5397597226947886,0.02408586445413663,0.018149890082159035,0.022991649460841188,0.25817957872433644,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-11-13,1,1.9595575005338004,-0.02363127746437632,0.9595575005338004,0.548951670852335,0.451048329147665,1.0777495719936243,0.0004540686113330139,0.07774957199362431,TASA,0.5802022221609882,1.4620101507011642,0.8818079285401761
2024-11-18,TASA,8.3832426071167,8.040874481201172,0.5,0.5,0.5110346058537617,0.4889653941462383,0.5110346058537617,0.4889653941462383,0.15284102371900501,0.15246722747685973,9.074565799848884,8.919547538757325,1.281303382156497,1.2259698386381754,-2.220446049250313e-16,2.507273220794672,-0.0127911713890978,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.418619262241125,-0.1056625444978781,-0.1339688449442018,0.15284102371900501,0.15246722747685973,9.074565799848884,8.919547538757325,1.507273220794672,0.041696942011556715,0.018242255902915908,0.022968452734651965,1.021169618154351,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2024-11-14,1,1.9359339843967558,-0.012055536074144002,0.9359339843967558,0.5533083709370787,0.44669162906292126,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,TASA,0.5713392363979162,1.4297260557571,0.8583868193591839
2024-11-19,TASA,8.285658836364746,8.085249900817871,0.0,1.0,0.5067329472270589,0.49326705277294114,0.0,1.0,0.0,0.3087837727079476,0.0,8.501291537178254,0.0,2.4965939676611013,-2.220446049250313e-16,2.4965939676611013,-0.0042593096934947505,overweight_pn,True,sell_on_buy_pn,1.2663885787364078,1.2638583318258454,0.002530246910562253,-0.12184373649670377,0.0,2.418619262241125,0.0,-0.12846690607894706,0.15284102371900501,0.15246722747685973,9.074565799848884,8.919547538757325,1.4965939676611013,0.024484767562378718,0.0183934993816081,0.022997010576498913,0.2648721737335461,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-11-18,1,1.9282376299135842,-0.003975525273693603,0.9282376299135842,0.5490504388214591,0.4509495611785409,1.0811651893770082,0.003357648237430233,0.08116518937700823,TASA,0.5683563377475171,1.415428778284093,0.8470724405365759
2024-11-21,TASA,8.23243236541748,7.996499061584473,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.14966753411730693,0.1543918863539738,8.240664797782898,8.501291537178254,1.2321278519195427,1.234594574345808,-2.220446049250313e-16,2.466722426265351,-0.011964917716970724,return_to_50_50,True,sell_pn_buy_on,1.234594574345808,1.2321278519195427,0.0024667224262653505,-0.07917045709856185,0.0,2.418619262241125,-0.0012321278519195765,-0.07793586252421619,0.0,0.3087837727079476,0.0,8.501291537178254,1.4667224262653509,0.029077691080979573,0.018462723913318786,0.022988953226232258,0.46174208382608084,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-11-19,1,1.9118918041605588,-0.008477080573185303,0.9118918041605588,0.5501873612471347,0.4498126387528652,1.070412319836725,-0.009945630552977036,0.07041231983672502,TASA,0.5548306221047921,1.3963101064286259,0.8414794843238338
2024-11-22,TASA,8.196948051452637,8.094125747680664,0.5,0.5,0.4953865364683545,0.5046134635316455,0.4953865364683545,0.5046134635316455,0.14966753411730693,0.1543918863539738,8.240664797782898,8.501291537178254,1.22681700214858,1.2496673425706863,-2.220446049250313e-16,2.4764843447192666,0.00395744504933826,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.418619262241125,-0.0065429776228820595,-0.06286309429933792,0.14966753411730693,0.1543918863539738,8.240664797782898,8.501291537178254,1.4764843447192666,0.01262331389741167,0.01853322926446812,0.022994174981770546,-0.2570179348353114,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-11-21,1,1.9178571766349917,0.003120141245153807,0.9178571766349917,0.5461119382216658,0.45388806177833424,1.0890000253008696,0.01736499582420703,0.08900002530086959,TASA,0.5586271680842749,1.387484319418397,0.8288571513341221
2024-11-25,TASA,8.338886260986328,8.209501266479492,0.5,0.5,0.49614002651379036,0.5038599734862097,0.49614002651379036,0.5038599734862097,0.14966753411730693,0.1543918863539738,8.240664797782898,8.501291537178254,1.2480605439665133,1.2674803865571058,-2.220446049250313e-16,2.5155409305236187,0.01577098029617452,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.418619262241125,0.014700564195051159,-0.04505005031291849,0.14966753411730693,0.1543918863539738,8.240664797782898,8.501291537178254,1.5155409305236187,0.015637491065062292,0.018574593183692364,0.022974042302564317,-0.1278443767078046,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-11-22,1,1.9484015242823332,0.015926288995582905,0.9484015242823332,0.546858969040914,0.453141030959086,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,TASA,0.5671394062412856,1.4272999313079455,0.86016052506666
